22296	51.91860606291595
22297	39.05019708140387
22298	48.05594932956099
22299	63.55014871173853
22300	42.12616532457652
22301	36.0638380585496
22302	45.82168343527206
22303	91.60322346291512
22304	49.34976386060877
22305	59.79309840198321
22306	43.00152778829145
22307	53.07470034833702
22308	42.62119339720314
22309	58.074699885465336
22310	51.0583159319604
22311	48.43283530792457
22312	58.137400610107484
22313	29.545883713210348
22314	47.506784138194504
22315	57.41760386239956
22316	45.74622116485142
22317	65.3782954165406
22318	40.32121593168003
22319	57.69393556278939
22320	61.748478442262204
22321	42.125288556273134
22322	71.3267152186008
22323	30.159684617484558
22324	21.504547056776858
22325	55.94199497950734
22326	53.82798615923913
22327	30.462350928571556
22328	50.7968417098447
22329	41.69806596564758
22330	27.831236402301023
22331	68.28318913339247
22332	48.7602944257371
22333	46.020593993463706
22334	30.88236083767363
22335	37.71061540362086
22336	44.174631330119674
22337	38.64807816217039
22338	62.15142723453174
22339	42.48967358922779
22340	63.58818561776911
22341	67.6252966436374
22342	52.27700523639155
22343	54.05554273307219
22344	39.3708096783565
22345	67.07751136871245
22346	51.69164017805453
22347	66.75253061680688
22348	52.89521496445332
22349	35.02873114875491
22350	60.99901276564597
22351	42.8225055907219
22352	35.88844663753738
22353	67.63752859384914
22354	30.430002393869277
22355	43.4793703473432
22356	35.42107587920117
22357	49.59575441773251
22358	51.60718448745769
22359	31.187806009970448
22360	37.859982086553075
22361	47.154416633492055
22362	73.62587143471191
22363	29.539375630805434
22364	30.321550649745006
22365	59.183000319757696
22366	51.70198277843686
22367	50.81287917223958
22368	42.7104376429393
22369	55.891313761349096
22370	66.15938555571043
22371	49.952607002400526
22372	39.26137951699485
22373	36.10625169496199
22374	49.898338980433564
22375	50.283235377929685
22376	33.62817990720172
22377	44.84239666854847
22378	31.5541752949776
22379	29.949542707019244
22380	51.97040219896825
22381	69.77912310951855
22382	40.85518249216331
22383	43.32681831684714
22384	73.91621248794127
22385	57.0001337436936
22386	52.54632292843747
22387	51.10714792799746
22388	34.672870463023756
22389	51.428129690159054
22390	36.037998761076054
22391	52.229473215352314
22392	70.3768791308373
22393	43.17079391318623
22394	74.86881104028679
22395	40.64550286397157
22396	40.09681260676021
22397	52.49509547993041
22398	32.86227504673241
22399	73.43432825527233
22400	74.31231429497954
22401	58.5830114927405
22402	41.98027250216296
22403	52.14745095080432
22404	60.459710068943885
22405	28.487069167810645
22406	45.06183961839331
22407	46.46615884973792
22408	49.38127906898792
22409	37.10051970034396
22410	34.611473800761125
22411	69.63793689634382
22412	33.8592891789055
22413	48.094342499588386
22414	52.81588370566851
22415	43.255387013908766
22416	40.529642689497315
22417	46.68329411806635
22418	84.2560033212926
22419	70.23303488540607
22420	54.74587396120615
22421	55.83872570664335
22422	44.78782193103021
22423	29.71374394693011
22424	50.429999030681884
22425	25.211041153402128
22426	36.19766219863298
22427	51.47817261644006
22428	50.65581895675108
22429	20.258902279348007
22430	15.739888629325142
22431	27.230542766046533
22432	32.81122775469092
22433	59.61795268653914
22434	67.28436396840871
22435	44.41683879482133
22436	36.380860909399665
22437	65.09676298083465
22438	55.6281419123892
22439	53.11214145725903
22440	81.64229507495475
22441	47.81458729975748
22442	57.44888996099437
22443	29.469013030715733
22444	45.63077542710172
22445	46.932690165524065
22446	68.10796379636095
22447	86.18372022972952
22448	57.94150376268232
22449	47.206617207100486
22450	37.546448221187624
22451	52.645611781634344
22452	25.33695464524415
22453	46.87914827569618
22454	53.61074816564959
22455	58.198876182548815
22456	48.74949050537347
22457	41.6031716225487
22458	55.88932824040644
22459	58.50436319425394
22460	53.70250837391061
22461	43.61474638114408
22462	51.69012521961087
22463	50.02037325171859
22464	69.09588093383485
22465	42.29231886645769
22466	66.31795014458277
22467	50.63789751331367
22468	58.30558626169377
22469	51.75064330158815
22470	34.96804021803526
22471	44.80765774535495
22472	34.74562094901979
22473	52.42713775674941
22474	59.285548843441354
22475	32.64200070994322
22476	21.713785507105882
22477	63.55729130861465
22478	54.73081330354929
22479	32.374104640564816
22480	35.91962880752432
22481	34.13701201949428
22482	73.02450874485345
22483	52.85850763898286
22484	46.775780839069
22485	41.275752257066294
22486	72.5279449245274
22487	58.03569017137657
22488	45.85195372174435
22489	31.83898766200258
22490	56.487244218170304
22491	53.42355309511658
22492	30.35119444407012
22493	45.6362450690949
22494	57.12471230340146
22495	47.3468965420362
22496	45.33803436690083
22497	78.93340574218976
22498	28.514545578510617
22499	42.52300130512358
22500	47.08237206461476
22501	43.36954253814198
22502	55.021774499629956
22503	69.0484895193963
22504	75.85870188734037
22505	61.42591711303383
22506	74.61639017576871
22507	39.78116653218626
22508	73.13801810191987
22509	46.47746803539501
22510	32.19058660081154
22511	46.20334666138034
22512	63.79082413339042
22513	49.61014573295262
22514	46.22050664969427
22515	31.778984953209346
22516	55.87006568892389
22517	36.51087753120271
22518	50.64451915637758
22519	38.01209468095586
22520	47.39142899530282
22521	97.33851163604247
22522	58.22648505636242
22523	32.31351768789453
22524	42.23170136019168
22525	62.74109458160791
22526	61.95032602348176
22527	48.27192192257522
22528	85.94291129374493
22529	44.661246772543734
22530	40.87017737691828
22531	60.638164030598034
22532	35.09289711899812
22533	46.127923753090066
22534	34.623311450484465
22535	21.32484649252506
22536	34.998232409567784
22537	31.931283503346403
22538	47.432277902143944
22539	61.7823754840467
22540	28.869803191971453
22541	51.27861939263523
22542	31.97512513828017
22543	30.99860991501025
22544	44.00858657053028
22545	71.52052970951522
22546	59.550283838994126
22547	42.484374334993525
22548	51.50598773286718
22549	32.425171039861816
22550	59.04831679952523
22551	28.061073311444094
22552	42.71986200673179
22553	54.72716527085638
22554	60.149475499504135
22555	83.01721989423918
22556	41.796356873337615
22557	39.31723504936407
22558	29.849048087144865
22559	53.18912497852959
22560	45.775537253806604
22561	71.53299023844619
22562	59.333733449814865
22563	42.50570800696929
22564	53.16171959916743
22565	74.58078524928949
22566	36.817150559134916
22567	87.30841005603176
22568	41.187790487651995
22569	35.06962994671322
22570	45.05599154188791
22571	45.865651705447306
22572	46.20536056063506
22573	30.715345212108264
22574	65.79918902273656
22575	46.02219872895843
22576	42.825895580577495
22577	30.85034833334937
22578	58.761575517444506
22579	44.60028990512888
22580	64.86409164292479
22581	55.412311268686686
22582	51.02712358738545
22583	52.605187073013546
22584	53.44176294911445
22585	43.45635117530192
22586	49.404301157547906
22587	50.61505317097158
22588	57.04845378456384
22589	52.50919049033312
22590	65.27731533037503
22591	54.196402749361894
22592	70.42055024095852
22593	58.51089297081448
22594	76.96778578700993
22595	28.878672483062587
22596	49.883564937962575
22597	53.51525694501841
22598	68.59711592745158
22599	66.23562171898804
22600	62.96842602891038
22601	49.980850355058486
22602	41.94782119060897
22603	65.33084894010204
22604	51.557101905775234
22605	60.2986071974175
22606	39.794758979662696
22607	49.91853244963576
22608	36.509301347624366
22609	44.833684275384655
22610	59.94631050316023
22611	52.18162881691017
22612	73.78237012153798
22613	19.578493142451613
22614	28.184958324938723
22615	58.759500840261104
22616	53.277229404587736
22617	62.808132309224554
22618	39.80371014700112
22619	62.95031119349045
22620	52.13199980875314
22621	49.79666749942705
22622	48.50631148139925
22623	62.147869125546435
22624	42.616451796805265
22625	35.15375400150157
22626	50.865132716184796
22627	42.47859767946074
22628	43.51183596341214
22629	48.082380539112336
22630	46.92589717162595
22631	23.646937580366632
22632	40.800413841714345
22633	39.77998963627799
22634	34.04702367419499
22635	68.01376111514392
22636	30.267836572275694
22637	60.71518572419816
22638	68.93310196454048
22639	63.77089681660372
22640	28.00526041598632
22641	46.32872238148464
22642	70.78764196836096
22643	50.104641277286305
22644	39.817091593703374
22645	70.26358087938948
22646	72.34648714006525
22647	76.10504946328564
22648	21.468308626782846
22649	58.22940783035575
22650	67.90023190347945
22651	9.938116756003428
22652	69.17460424385709
22653	47.341952396810086
22654	54.31952991135944
22655	69.55059406305335
22656	42.16887585841675
22657	50.23768964387287
22658	53.61142022744214
22659	40.986233899678595
22660	61.81513835006124
22661	55.022673709255116
22662	38.659028605848825
22663	65.53602678455205
22664	39.504204447141504
22665	55.25711926986605
22666	57.162383419758896
22667	57.4604321733826
22668	45.54863482799897
22669	48.337435463317284
22670	45.221982655639614
22671	64.71292868302896
22672	56.49238567777736
22673	96.53018313165637
22674	54.20487279729065
22675	74.92907853799306
22676	60.08481824772697
22677	49.18405761765386
22678	35.24044616315014
22679	62.83450531829112
22680	40.62195186675639
22681	32.40603513335601
22682	60.19947509113296
22683	42.453464347972485
22684	60.056185922100546
22685	75.78698305479058
22686	49.749082546830586
22687	51.73338493095291
22688	48.44305550193307
22689	66.23615663828363
22690	69.40313528761249
22691	44.48523557078457
22692	27.816847151787403
22693	60.98479094224518
22694	64.65662412218211
22695	49.16098828970747
22696	49.13500619301526
22697	56.57419872692078
22698	56.61560070387977
22699	31.15579366409839
22700	40.62093294012867
22701	33.31625571692394
22702	24.199595455213174
22703	37.39960408610233
22704	83.55264140793422
22705	42.76934792506015
22706	70.45655009290986
22707	68.66977647204808
22708	35.13676450945665
22709	59.337662305100984
22710	38.86453221765119
22711	64.37249981434171
22712	50.738863420115415
22713	66.3953698444006
22714	69.22113260389888
22715	72.58298598611145
22716	69.57261470334083
22717	43.85358659407395
22718	43.72030489898166
22719	83.39647122336697
22720	37.82834826447203
22721	30.981768819777503
22722	30.0886041316937
22723	38.0089618175316
22724	44.79012019428353
22725	34.84509431124113
22726	67.3693357069076
22727	42.18082350132699
22728	68.8609555693498
22729	46.60365644046358
22730	55.76897950692897
22731	78.46158083835034
22732	63.8460333361084
22733	46.92565190970311
22734	64.79519307548762
22735	48.70354043895607
22736	55.19206741590627
22737	48.27105400057077
22738	67.5572858588667
22739	43.65225212592924
22740	30.142905404971227
22741	48.73741365847953
22742	39.24723151697192
22743	23.21103817077295
22744	56.44939742989172
22745	58.24320102050074
22746	49.38622542000618
22747	46.84812108811324
22748	45.17981880414877
22749	70.27341345702231
22750	56.75855788293808
22751	78.54500270673238
22752	37.54027103000809
22753	47.537614721129785
22754	53.9914481026494
22755	49.00816315719919
22756	39.98433562076195
22757	66.92083893407435
22758	79.26245872525308
22759	44.83862475118579
22760	34.796907543262705
22761	69.13539004197328
22762	34.780535317716286
22763	37.66297017512183
22764	58.06971251685257
22765	60.42417688120825
22766	34.18508230626667
22767	68.84019918832892
22768	63.0377612387576
22769	78.35118148113187
22770	45.265538629245526
22771	33.37335867571792
22772	39.4625103258752
22773	72.51220873655312
22774	32.063609191745996
22775	40.28896107005432
22776	38.525426259624105
22777	62.857304678464175
22778	28.407764556074607
22779	53.7985554328615
22780	65.69114405013147
22781	41.50519907829598
22782	67.79357786685851
22783	51.198232704346275
22784	44.37354478774606
22785	44.656938116685794
22786	50.74239313226336
22787	68.52634360939076
22788	52.22596987123395
22789	25.250457659292103
22790	45.50004824518367
22791	53.64970912270695
22792	60.45627665701941
22793	37.68162558070871
22794	52.211723547532905
22795	51.622792483902906
22796	50.15586341602639
22797	62.23837778231161
22798	23.767896828099403
22799	28.41062162373123
22800	64.29620922454346
22801	39.075374993272014
22802	41.360699789643355
22803	38.83930123782076
22804	62.0294264839802
22805	55.42792104208734
22806	48.46627648315931
22807	70.46777718214145
22808	17.600467049236432
22809	68.05293522772622
22810	62.857830853815784
22811	64.48385751932217
22812	59.41807831222575
22813	40.69797788899322
22814	61.26510126382034
22815	56.44896361777192
22816	62.445069231450944
22817	39.3243081061682
22818	94.87807094653917
22819	48.34179522603682
22820	56.70065280889747
22821	34.06998731121546
22822	42.188806615906685
22823	38.11148136559873
22824	64.25934151984588
22825	41.87941492743431
22826	30.02295471544208
22827	22.047996360885858
22828	87.54366982182184
22829	18.380688043448693
22830	37.233244736209954
22831	20.63744453062967
22832	72.45540029487559
22833	28.59973472065293
22834	58.90574744133736
22835	51.51547250117786
22836	37.06649234310138
22837	55.18018957009289
22838	68.39508846417132
22839	34.85938455564384
22840	45.18856238087829
22841	56.026784571303075
22842	41.93526188577089
22843	46.58719195632509
22844	38.10980426025242
22845	40.77108054931019
22846	61.91472060076512
22847	65.47647880882795
22848	66.1008012130665
22849	37.26127180112705
22850	74.6273773358838
22851	57.78787690175364
22852	40.526846740764114
22853	67.81737370134822
22854	44.274000373658765
22855	62.63852521769401
22856	39.91988503283266
22857	81.02921987132049
22858	39.28439810161816
22859	92.52976555740892
22860	38.539108490274565
22861	41.0837661368269
22862	62.507960415891105
22863	64.91746226878753
22864	27.683030289704075
22865	43.850411549405294
22866	87.2019745134488
22867	52.87235065657938
22868	61.25828161680374
22869	73.33407073876421
22870	68.0337761764033
22871	67.04180493064923
22872	60.72521625759718
22873	47.80748957235139
22874	41.990279525165676
22875	63.95042617258156
22876	40.386143588982584
22877	37.56556031180103
22878	44.56805486383537
22879	28.01798177231366
22880	58.471655575506084
22881	41.57780919331793
22882	40.81389255335701
